day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
158,2.563,3.0110420420420465,0.637,0.7539849849849857,0.637,0.7539849849849857,13.844,15.312976976976964,17.356,17.811075075075077,1.931,2.3766156156156106,1266231.157,532.4748258230857,447.015,457.8105855855858,9.484,10.882626626626616,27.0,38.031985985986005,13.282,15.27174774774774,7.485,8.240015015015015,0.499,0.5125115115115122,637944.546,330.80468868876187,304.413,295.40183283283227,4.926,5.307831831831827,8.337,10.18828928928929,40.284,45.72506906906906,8.443,8.96571671671673,0.578,0.6525685685685677,665067.317,396.332843843863,317.262,301.30866466466506,5.391,6.514633633633639,9.072,11.302344344344343,21.76,24.39879879879886,9.795,11.136111111111104,0.554,0.5556396396396396,809305.921,775.306065066841,772.497,703.739730730731,6.506,7.6716356356356386,10.734000000000002,13.85051051051051,233.414,344.49309709709684,9.753,10.16615715715716,0.697,0.7919829829829829,708202.343,2511.789140142671,2202.407,2176.00135235235,6.448,7.160456456456462,10.69,13.313067067067067,1433.107,2101.797348348349,14.368,15.413989989989979,1.388,1.5650210210210211,594435.39,7096.314214213765,5149.561,5185.163442442421,8.983,9.954665665665674,14.591000000000001,19.194437437437433,7013.569,16880.357596596637,27.43,28.343443443443455,3.502,4.292288288288281,608546.035,32453.771546548865,17012.555,17597.24622122125,16.77,18.06316316316316,25.122,35.070808808808785,0.0,0.0,2.057,2.300051051051052,0.155,0.15913413413413427,112945.516,154.17591991992379,140.923,146.07514614614598,1.316,1.4055495495495487,2.346,2.5699039039039024
159,2.374,2.620744744744741,0.599,0.6748738738738738,0.599,0.6748738738738738,13.844,15.312976976976964,15.977,16.46693793793792,1.782,2.0965725725725735,1266236.042,529.2614974971403,447.017,457.75846946946956,8.793,9.940091091091093,24.954,34.25838238238239,13.282,15.27174774774774,6.898,7.527123123123121,0.437,0.42645745745745733,637946.425,329.15753253200444,304.416,295.37231631631647,4.528,4.950166166166169,7.688999999999999,9.337524524524532,40.283,45.74465565565562,7.877,8.294165165165156,0.515,0.5483233233233229,665069.224,392.29211611707933,317.262,301.30866466466506,4.936,6.1120160160160095,8.469,10.415684684684681,21.759,24.397316316316324,9.038,10.17072672672673,0.518,0.5161921921921924,809308.325,772.6740490478718,772.502,703.917913913916,5.966,6.801645645645639,9.894,12.218976976976965,233.409,344.6844034034036,8.971,9.381540540540536,0.679,0.7587177177177179,708204.735,2505.430205204099,2202.436,2175.937841841841,5.967,6.76867967967969,9.786000000000001,12.285955955955963,1433.079,2101.84860760761,13.237,14.479310310310286,1.35,1.4609609609609626,594438.598,7080.721117117429,5149.633,5186.678989989993,8.33,9.410510510510514,13.544999999999998,17.234071071071078,7013.465,16879.59236736746,25.371,25.03038938938938,3.285,4.033808808808813,608551.552,32437.590886885995,17012.942,17593.9846206205,15.623,16.861732732732722,23.342999999999996,32.520261261261254,0.0,0.0,1.908,2.101637637637637,0.141,0.14726626626626638,112945.978,154.0856016016192,140.928,146.05086686686687,1.215,1.3381131131131139,2.182,2.3929329329329345
160,2.206,2.4960600600600564,0.503,0.5965875875875879,0.503,0.5965875875875879,13.843,15.307658658658683,14.737,15.69152252252253,1.659,1.9346536536536523,1266240.569,531.1023413412606,447.021,457.9905495495492,8.171,9.134893893893906,23.002000000000002,31.75347547547546,13.282,15.27174774774774,6.355,6.87585085085085,0.412,0.4146706706706704,637948.097,327.336927927401,304.419,295.43086986987015,4.193,4.5503013013013,7.102,8.515913913913911,40.283,45.74465565565562,7.242,7.605041041041043,0.466,0.5013453453453453,665071.012,388.9087647656316,317.268,301.30347947947917,4.598,5.3697657657657665,7.869,9.481992992992993,21.758,24.40183783783791,8.351,9.291090090090089,0.477,0.49997097097097104,809310.549,770.4900890885368,772.505,703.9218968968975,5.409,6.454173173173169,9.181999999999999,11.518096096096095,233.406,344.58174574574565,8.287,8.787418418418426,0.573,0.6313023023023029,708206.883,2496.413724725515,2202.46,2175.183583583583,5.53,6.251351351351342,9.068999999999999,11.42321821821822,1433.045,2101.6766516516473,12.25,13.38688688688687,1.257,1.3122632632632647,594441.591,7089.465184183633,5149.7,5186.608608608602,7.685,8.82660160160161,12.572,15.773575575575578,7013.37,16878.83993993994,23.561,23.491770770770767,3.046,3.6815655655655593,608556.67,32440.10320320192,17013.353,17590.546937937896,14.425,15.295670670670667,21.696,29.41709909909911,0.0,0.0,1.748,1.888384384384383,0.12,0.12372372372372369,112946.432,152.79817417417107,140.929,146.05201101101127,1.15,1.2247247247247246,2.025,2.1103293293293306
161,2.006,2.2341981981981993,0.519,0.5662052052052051,0.519,0.5662052052052051,13.843,15.307658658658683,13.596,14.255039039039032,1.597,1.9385295295295284,1266244.809,525.9945135149463,447.024,457.9533773773779,7.486,8.582386386386391,21.16,28.49367167167167,13.282,15.27174774774774,5.818,6.255131131131128,0.363,0.38561661661661656,637949.658,326.36740340389855,304.42,295.457057057057,3.853,3.9813723723723724,6.631,7.943728728728724,40.283,45.74465565565562,6.703,7.087878878878874,0.46,0.5009009009009006,665072.738,384.3997557557528,317.271,301.2948538538534,4.234,4.7860300300300285,7.234,8.603741741741745,21.756,24.40486886886886,7.653,8.306897897897898,0.465,0.5052802802802798,809312.505,767.927902902375,772.512,703.77362962963,5.049,6.022621621621623,8.443999999999999,10.273163163163169,233.401,344.6368358358353,7.629,8.117476476476478,0.546,0.6104944944944943,708208.885,2493.2169919937487,2202.473,2175.080351351342,5.097,5.635226226226222,8.411000000000001,10.480539539539535,1433.021,2101.117676676677,11.31,12.17407407407408,1.211,1.241720720720722,594444.378,7086.497613614195,5149.77,5187.072172172148,7.117,8.451762762762758,11.604000000000001,14.7795935935936,7013.266,16877.52276676671,21.893,22.089640640640656,2.847,3.5751661661661642,608561.442,32462.084720720657,17013.762,17594.323679679525,13.304,14.15173573573575,20.064,27.051777777777794,0.0,0.0,1.625,1.7941691691691684,0.113,0.1183493493493494,112946.812,152.25491091090365,140.93,146.1192192192193,1.076,1.1133373373373383,1.9020000000000001,1.9682262262262262
162,2.001,2.227226226226223,0.507,0.5184694694694689,0.506,0.514478478478478,13.842,15.310346346346352,12.558,12.933569569569558,1.418,1.612888888888888,1266248.724,519.7295535517238,447.028,457.93114714714716,6.965,7.681456456456448,19.496000000000002,26.114400400400385,13.282,15.27174774774774,5.364,5.881385385385391,0.339,0.3524314314314312,637951.119,324.94578478491775,304.421,295.46922822822796,3.508,3.635571571571575,6.15,7.514038038038038,40.283,45.74465565565562,6.21,6.412312312312315,0.405,0.40938438438438446,665074.318,382.6475235238569,317.273,301.3338048048047,3.854,4.571255255255251,6.705,7.934811811811803,21.755,24.40738238238238,7.054,7.5526366366366275,0.411,0.4425215215215213,809314.377,762.8857567572071,772.522,703.9034194194186,4.671,5.5743333333333265,7.854,10.0619039039039,233.399,344.5783773773774,7.02,7.487087087087083,0.495,0.5565315315315313,708210.782,2489.744220221538,2202.49,2175.375275275272,4.645,4.919894894894901,7.774,9.804576576576583,1432.995,2101.1441191191225,10.456,10.894958958958949,1.144,1.234498498498498,594446.961,7065.022501503164,5149.836,5186.575679679671,6.595,8.209184184184188,10.714,13.417671671671673,7013.18,16879.2768768769,20.274,21.510434434434433,2.682,3.270146146146145,608565.93,32463.048148148027,17014.087,17592.83226326331,12.288,13.272328328328312,18.572,25.50204404404404,0.0,0.0,1.479,1.6191781781781798,0.11,0.11401401401401381,112947.23,151.0741741741801,140.93,146.1192192192193,0.979,1.0215805805805804,1.755,1.8141451451451438
163,1.754,1.985469469469469,0.425,0.45282782782782816,0.425,0.45282782782782816,13.842,15.310346346346352,11.563,11.825856856856861,1.299,1.4190180180180172,1266252.372,511.63925525668327,447.033,457.93584684684697,6.381,7.080919919919923,17.965,23.69305805805805,13.282,15.27174774774774,4.944,5.344208208208198,0.308,0.3054414414414418,637952.425,323.6219969971692,304.421,295.46922822822796,3.248,3.3638598598598595,5.697,6.980969969969962,40.282,45.74021621621614,5.733,6.057768768768773,0.384,0.39293693693693693,665075.702,380.0812772769723,317.274,301.3022262262254,3.584,4.065009009009009,6.221,7.277442442442439,21.754,24.405889889889874,6.477,6.782253253253235,0.387,0.43566666666666626,809316.102,756.2718678678815,772.527,703.8671381381391,4.333,5.077188188188187,7.241,8.997872872872875,233.394,344.505269269269,6.461,6.933412412412412,0.458,0.4807167167167177,708212.454,2483.7196036036366,2202.515,2175.222997997994,4.273,4.603074074074074,7.270999999999999,8.80659159159159,1432.979,2101.4460050050093,9.626,10.192316316316317,1.055,1.149124124124125,594449.377,7049.166037036817,5149.888,5186.640096096098,6.13,7.426526526526528,9.864,12.036878878878877,7013.082,16873.36263863863,18.757,20.254205205205203,2.407,2.7380890890890885,608569.991,32429.88880780899,17014.425,17600.40277777759,11.516,12.714458458458468,17.291,23.803604604604594,0.0,0.0,1.366,1.4474914914914898,0.089,0.09917817817817808,112947.567,150.7983093093063,140.934,146.05970370370378,0.905,0.920895895895896,1.6680000000000001,1.7225465465465457
164,1.604,1.7449289289289278,0.43,0.5096096096096088,0.43,0.5096096096096088,13.842,15.310346346346352,10.615,11.021796796796774,1.247,1.4254164164164167,1266255.665,507.52630130027063,447.036,458.01471871871894,5.929,6.79074974974975,16.564,21.938652652652653,13.282,15.27174774774774,4.562,4.887043043043037,0.311,0.30858758758758786,637953.567,324.4319429434402,304.422,295.5094254254256,3.025,3.205580580580576,5.288,6.568350350350355,40.28,45.71731731731737,5.29,5.513413413413416,0.355,0.34932432432432436,665077.047,377.0838748748031,317.279,301.21837737737735,3.33,3.580680680680682,5.723,6.634037037037039,21.754,24.405889889889874,5.943,6.047798798798799,0.356,0.3916556556556561,809317.617,754.5868978968971,772.535,703.7184934934938,4.071,4.8928518518518604,6.707,8.0152962962963,233.387,344.21144244244175,5.97,6.421521521521519,0.436,0.4343383383383383,708214.015,2482.2270020038163,2202.528,2174.8540700700746,3.94,4.090490490490497,6.739000000000001,7.906129129129129,1432.964,2101.350054054051,8.89,9.363263263263258,0.964,1.0597637637637656,594451.579,7048.596355355094,5149.944,5187.119983983967,5.632,6.703279279279278,9.193,10.989302302302306,7012.995,16873.53851351354,17.405,18.943918918918936,2.267,2.4561671671671683,608573.761,32374.890769763937,17014.69,17598.097997998026,10.686,11.330734734734728,16.081000000000003,21.23723023023023,0.0,0.0,1.248,1.2837797797797783,0.08,0.08768768768768767,112947.883,150.59590690692767,140.934,146.05970370370378,0.855,0.8988738738738735,1.558,1.6166866866866865
165,1.515,1.669444444444445,0.351,0.392191191191191,0.351,0.392191191191191,13.841,15.301020020020054,9.787,10.4660970970971,1.17,1.282382382382382,1266258.755,503.540515514819,447.039,457.9494284284281,5.412,6.278534534534536,15.311,19.90811711711711,13.282,15.27174774774774,4.242,4.6420780780780815,0.289,0.3117907907907903,637954.724,323.2690930929683,304.424,295.481705705706,2.735,2.931706706706705,4.899,5.871994994994996,40.28,45.71731731731737,4.875,5.140515515515521,0.315,0.32409909909909945,665078.24,374.7971971974062,317.28,301.2508508508505,3.135,3.3080830830830785,5.335,6.100739739739744,21.754,24.405889889889874,5.493,5.817768768768765,0.304,0.32791191191191227,809319.129,751.0794384385075,772.544,703.801865865867,3.662,4.384140140140138,6.245000000000001,7.467930930930933,233.384,344.23477877877934,5.502,6.010006006006002,0.416,0.4133573573573572,708215.469,2482.455494496054,2202.539,2175.411890890899,3.618,3.847923923923924,6.199999999999999,7.275159159159159,1432.955,2101.2322072072066,8.207,8.81096196196196,0.852,0.9390350350350345,594453.632,7045.035611612055,5149.99,5188.8847847847865,5.163,5.866297297297297,8.578,10.132186186186185,7012.914,16875.772376376335,16.198,17.792588588588583,2.141,2.3214404404404387,608577.233,32358.8936046063,17014.965,17597.074849849814,9.863,10.885116116116112,14.989,20.15201901901901,0.0,0.0,1.143,1.1597107107107114,0.081,0.09052952952952949,112948.197,150.40859959960497,140.935,146.05683183183174,0.791,0.8041231231231227,1.454,1.5395375375375377
166,1.368,1.4380140140140123,0.348,0.37727327327327304,0.348,0.37727327327327304,13.841,15.301020020020054,8.984,9.745489489489483,1.075,1.2205955955955978,1266261.513,507.48331431646267,447.041,457.95727627627616,5.093,5.890241241241237,14.081999999999999,18.373995995996005,13.282,15.27174774774774,3.879,4.162521521521523,0.246,0.24973373373373411,637955.752,322.5890850853452,304.424,295.481705705706,2.538,2.7773333333333343,4.587,5.346397397397401,40.28,45.71731731731737,4.473,4.836107107107107,0.305,0.2882632632632636,665079.365,373.6033783778298,317.283,301.2601711711713,2.933,3.0875985985985954,4.958,5.800284284284284,21.754,24.405889889889874,5.06,5.624024024024032,0.28,0.28988988988989,809320.45,753.1086086089838,772.545,703.7877627627637,3.392,3.8581941941941977,5.773,6.719256256256263,233.382,344.2963723723719,5.08,5.55915915915916,0.373,0.37424524524524594,708216.756,2483.159623621909,2202.56,2176.110510510516,3.375,3.694069069069068,5.743,6.494409409409408,1432.93,2101.5346346346323,7.609,8.21633533533533,0.801,0.8882872872872879,594455.508,7040.9669029020415,5150.019,5187.211850850847,4.717,5.6585695695695675,8.003,9.467968968968968,7012.842,16874.645681681744,15.063,16.757788788788766,2.02,2.317917917917922,608580.667,32316.50061161081,17015.19,17600.324224224245,9.027,10.24251351351351,13.81,18.592002002001994,0.0,0.0,1.06,1.047447447447447,0.082,0.08736336336336335,112948.499,149.8718708708696,140.937,146.021052052052,0.706,0.7262902902902906,1.3559999999999999,1.4392052052052045
167,1.264,1.3496536536536528,0.283,0.2992102102102104,0.283,0.2992102102102104,13.839,15.292371371371363,8.304,9.072656656656653,0.979,1.1236826826826827,1266264.102,500.5401361373344,447.045,457.970945945946,4.706,5.4189829829829845,12.999,16.758735735735755,13.281,15.267306306306304,3.6,3.8558558558558587,0.244,0.25672072072072055,637956.71,320.98488488506007,304.426,295.476,2.315,2.528303303303303,4.255,4.772983983983984,40.279,45.73289189189195,4.134,4.33437837837838,0.276,0.26609009009009016,665080.476,373.4288528529145,317.285,301.293068068068,2.67,2.887987987987986,4.606000000000001,5.342344344344342,21.754,24.405889889889874,4.653,5.1537447447447455,0.254,0.2597437437437438,809321.649,750.3501491499517,772.549,703.8154144144152,3.162,3.547303303303303,5.378,6.263669669669671,233.381,344.3021411411412,4.695,5.167142142142136,0.343,0.3376886886886884,708217.89,2478.5144144150054,2202.574,2176.5250490490457,3.106,3.3641281281281263,5.390000000000001,6.223065065065069,1432.912,2102.058314314314,7.058,7.616252252252262,0.715,0.7485235235235232,594457.235,7022.906681680086,5150.066,5186.225869869857,4.341,5.035754754754752,7.472999999999999,8.760905905905908,7012.782,16877.313789789783,13.988,15.941797797797786,1.938,2.4486046046046037,608583.615,32289.33010510233,17015.411,17597.579658658553,8.416,9.242186186186176,12.765999999999998,17.07384384384384,0.0,0.0,0.97,0.9720720720720722,0.08,0.08168168168168172,112948.735,149.37014514516628,140.937,146.021052052052,0.68,0.6762762762762768,1.2670000000000001,1.3748478478478474
168,1.201,1.3519509509509515,0.294,0.33990390390390424,0.294,0.33990390390390424,13.839,15.292371371371363,7.627,8.392263263263256,0.921,1.0037627627627623,1266266.464,498.6133173163968,447.046,457.9458298298294,4.367,5.167478478478488,12.001000000000001,15.649568568568572,13.28,15.258858858858837,3.323,3.460131131131133,0.237,0.23907007007006997,637957.594,319.1823463464352,304.426,295.476,2.166,2.2707147147147158,3.911,4.441534534534536,40.279,45.73289189189195,3.794,4.091655655655655,0.244,0.24470870870870867,665081.448,370.46976576560587,317.286,301.2814854854856,2.463,2.5451761761761755,4.276,4.880990990990991,21.754,24.405889889889874,4.263,4.670501501501503,0.247,0.2622532532532535,809322.833,748.201312311449,772.551,703.859258258259,2.903,3.2348258258258276,4.973000000000001,5.635040040040042,233.379,344.3997587587589,4.337,4.850281281281277,0.342,0.3313673673673673,708219.063,2480.779810811999,2202.581,2176.570009009013,2.83,3.1282282282282337,4.9830000000000005,5.64957057057057,1432.901,2102.3055045045085,6.53,7.056156156156155,0.702,0.719915915915918,594458.82,7024.696296298117,5150.108,5186.580916916936,3.984,4.794538538538543,6.896999999999999,8.307260260260254,7012.711,16878.213692692738,13.01,14.988888888888884,1.812,2.168824824824826,608586.354,32266.751435434897,17015.639,17589.500179179107,7.844,8.8304944944945,11.83,15.193127127127116,0.0,0.0,0.897,0.9012922922922935,0.076,0.07830230230230234,112949.004,148.63061461461538,140.938,145.98414014014017,0.618,0.6186946946946954,1.166,1.2502642642642645
169,1.096,1.1699539539539525,0.282,0.3167927927927928,0.282,0.3167927927927928,13.839,15.292371371371363,7.031,7.871910910910915,0.837,0.8632942942942939,1266268.62,496.6562562594702,447.047,457.8706616616612,4.042,4.634870870870865,11.139,14.810277277277283,13.28,15.258858858858837,3.049,3.179778778778776,0.229,0.23479379379379356,637958.315,318.2560310319028,304.426,295.476,2.068,2.2155915915915947,3.66,4.273943943943944,40.279,45.73289189189195,3.5,3.771771771771771,0.216,0.2215655655655656,665082.38,370.7923923922032,317.288,301.29234834834847,2.239,2.3742532532532534,3.98,4.589695695695695,21.753,24.38837937937937,3.889,4.318997997998007,0.227,0.2256966966966964,809323.845,750.4614364354592,772.554,703.9450290290296,2.719,3.16920820820821,4.614,5.178476476476478,233.375,344.3867617617616,4.003,4.439430430430422,0.31,0.28818818818818825,708220.183,2479.711222219897,2202.594,2176.1593233233148,2.558,2.8134494494494477,4.611000000000001,5.120341341341338,1432.89,2102.336236236239,6.017,6.437148148148161,0.658,0.6877237237237239,594460.275,7026.573948949154,5150.145,5186.778753753765,3.661,4.288367367367374,6.436,7.68519519519519,7012.658,16877.44047647647,12.117,14.361672672672675,1.672,1.9463623623623647,608588.974,32261.65497897916,17015.847,17591.390981982044,7.296,7.886270270270274,10.957,14.364417417417409,0.0,0.0,0.846,0.8571411411411416,0.071,0.07403303303303309,112949.226,148.54346746752353,140.939,145.97325225225245,0.563,0.5625935935935944,1.072,1.1084384384384387
170,1.014,1.1409449449449445,0.265,0.3050800800800798,0.264,0.30460860860860856,13.839,15.292371371371363,6.471,7.234393393393386,0.788,0.8539099099099092,1266270.664,495.550654654544,447.048,457.87156756756707,3.724,4.184008008008009,10.261,13.38842742742743,13.28,15.258858858858837,2.833,2.9080190190190187,0.193,0.1879389389389392,637959.043,317.8730240244771,304.426,295.476,1.897,2.028419419419421,3.4110000000000005,3.796035035035036,40.278,45.7244404404405,3.254,3.5170010010010007,0.201,0.20280180180180155,665083.224,367.95577978024994,317.289,301.3528318318321,2.03,2.207307307307311,3.686,4.012162162162161,21.753,24.38837937937937,3.57,3.9890890890890907,0.213,0.2278588588588588,809324.834,750.8232672670888,772.556,703.9708348348344,2.491,2.882801801801801,4.305,4.854615615615611,233.375,344.3867617617616,3.669,3.905344344344346,0.282,0.2607367367367368,708221.154,2475.5238078082325,2202.608,2175.84418018018,2.386,2.7597637637637624,4.257,4.8309959959959965,1432.883,2102.4057167167175,5.55,5.813313313313313,0.612,0.6380940940940949,594461.664,7020.131235235935,5150.18,5186.556156156164,3.335,3.898673673673672,6.0120000000000005,7.032150150150153,7012.594,16872.795959959923,11.245,13.556531531531526,1.497,1.7457367367367376,608591.351,32245.96176076436,17016.042,17593.27951551558,6.809,6.937456456456452,10.204,13.12484684684685,0.0,0.0,0.76,0.7571571571571564,0.074,0.0806046046046046,112949.441,147.31183083081876,140.939,145.97325225225245,0.524,0.5299539539539538,0.996,0.9945685685685686
171,0.906,0.9621261261261255,0.248,0.27677277277277296,0.248,0.27677277277277296,13.839,15.292371371371363,5.962,6.509065065065061,0.738,0.7981541541541544,1266272.578,494.15006606213757,447.05,457.8393393393402,3.445,3.904879879879878,9.455,12.199404404404401,13.28,15.258858858858837,2.592,2.6702062062062053,0.177,0.17384484484484466,637959.732,317.22540140231035,304.427,295.47614714714695,1.767,1.8345455455455466,3.162,3.535243243243242,40.278,45.7244404404405,3.006,3.2552192192192217,0.2,0.19619619619619644,665083.954,368.78066466544135,317.29,301.3732732732736,1.888,2.155611611611611,3.4290000000000003,3.572201201201203,21.753,24.38837937937937,3.271,3.781340340340343,0.216,0.21155555555555525,809325.738,749.1204764781606,772.559,703.9624814814814,2.304,2.668252252252256,3.9699999999999998,4.335395395395394,233.373,344.4242952952957,3.383,3.615926926926926,0.287,0.2588898898898901,708221.991,2475.9628818821143,2202.614,2175.3763803803818,2.204,2.536920920920921,3.99,4.664930930930929,1432.877,2102.3101811811825,5.11,5.4813813813813885,0.558,0.6032392392392395,594462.925,7016.105480481216,5150.214,5187.259463463466,3.122,3.606722722722721,5.561,6.634579579579585,7012.554,16875.034118118136,10.36,12.414814814814818,1.35,1.5090090090090074,608593.625,32210.602977978026,17016.226,17594.835759759793,6.35,6.764264264264275,9.448,11.891709709709712,0.0,0.0,0.714,0.7069109109109113,0.072,0.07889489489489482,112949.642,146.74858458455034,140.94,145.98638638638653,0.473,0.49376476476476466,0.915,0.9267517517517516
172,0.89,0.8987987987987984,0.232,0.28045645645645634,0.232,0.28045645645645634,13.838,15.29705305305307,5.499,5.965964964964965,0.651,0.6678668668668661,1266274.215,491.2260010021637,447.05,457.8393393393402,3.206,3.5971611611611607,8.826,11.035373373373373,13.28,15.258858858858837,2.405,2.543518518518518,0.159,0.15787687687687707,637960.385,317.35012512447327,304.428,295.48029629629673,1.615,1.668443443443444,2.9450000000000003,3.23766866866867,40.278,45.7244404404405,2.769,2.9766156156156134,0.202,0.21140740740740724,665084.654,368.678962962816,317.29,301.3732732732736,1.759,1.9648838838838856,3.147,3.366005005005005,21.752,24.374870870870865,3.025,3.4718468468468506,0.201,0.1987977977977976,809326.594,746.6077717708864,772.56,704.0224224224227,2.087,2.371802802802798,3.6690000000000005,3.889960960960959,233.372,344.43204804804844,3.129,3.40376276276276,0.247,0.24423523523523552,708222.812,2476.9195755711544,2202.621,2175.432791791796,2.039,2.2317107107107135,3.7209999999999996,4.461590590590587,1432.87,2102.2353353353337,4.731,4.975614614614615,0.497,0.538529529529529,594464.076,7007.435659657414,5150.244,5187.904368368332,2.87,3.248348348348346,5.193,6.063696696696695,7012.516,16876.268012011988,9.593,10.922273273273284,1.264,1.5518558558558537,608595.619,32193.265104106347,17016.374,17593.938062062058,5.95,6.598098098098102,8.836,11.05569369369369,0.0,0.0,0.667,0.6667777777777786,0.074,0.07660060060060074,112949.821,146.98594494495086,140.941,146.01553453453454,0.419,0.4098488488488487,0.849,0.8829399399399405
173,0.811,0.96023923923924,0.188,0.20486086086086103,0.188,0.20486086086086103,13.838,15.29705305305307,5.064,5.519423423423429,0.591,0.6283473473473475,1266275.896,491.1903743746489,447.051,457.7761751751752,2.903,3.284875875875874,8.157,10.394887887887885,13.28,15.258858858858837,2.214,2.338542542542542,0.135,0.13490990990990984,637960.94,316.9073073072422,304.43,295.5026026026027,1.508,1.5534894894894886,2.774,3.1017237237237243,40.278,45.7244404404405,2.569,2.846085085085085,0.174,0.187911911911912,665085.295,365.97795295288006,317.29,301.3732732732736,1.645,1.782757757757757,2.924,3.1300580580580584,21.752,24.374870870870865,2.798,3.146342342342342,0.184,0.18232632632632645,809327.294,748.7342982980641,772.562,704.0542102102098,1.935,2.208983983983979,3.447,3.713638638638637,233.372,344.43204804804844,2.885,3.142917917917918,0.233,0.23894994994994972,708223.602,2479.931527527755,2202.628,2175.154770770771,1.869,2.0478868868868854,3.4299999999999997,3.827263263263262,1432.862,2102.2111671671682,4.344,4.634298298298303,0.464,0.457161161161161,594465.126,6999.229353353036,5150.266,5187.999243243216,2.702,3.1283243243243275,4.821,5.588137137137137,7012.457,16876.362513513497,8.932,10.01338938938938,1.176,1.3764004004003996,608597.561,32164.044323323447,17016.532,17593.41238838828,5.503,6.148139139139144,8.202,10.193975975975967,0.0,0.0,0.612,0.6260820820820822,0.064,0.06596996996996994,112949.992,146.69863463463312,140.942,146.02065665665657,0.401,0.41060960960960896,0.783,0.798959959959959
174,0.72,0.792392392392392,0.193,0.2199709709709708,0.193,0.2199709709709708,13.837,15.297728728728718,4.655,5.111086086086086,0.538,0.5691251251251255,1266277.408,492.68021621606385,447.053,457.7359269269272,2.632,2.861437437437435,7.574,9.441287287287285,13.28,15.258858858858837,2.034,2.1349789789789777,0.139,0.13581481481481475,637961.471,316.9441031034452,304.43,295.5026026026027,1.4,1.4374374374374361,2.5709999999999997,2.7717267267267274,40.278,45.7244404404405,2.345,2.574549549549548,0.161,0.16724624624624626,665085.877,367.4132842842702,317.29,301.3732732732736,1.541,1.5518708708708715,2.734,2.9380280280280253,21.751,24.375374374374356,2.591,2.8345535535535564,0.178,0.1885045045045049,809327.969,750.0240630626896,772.564,704.019923923924,1.786,1.9561601601601608,3.2030000000000003,3.4949299299299295,233.37,344.4775775775777,2.651,2.8500490490490487,0.21,0.21611611611611614,708224.247,2476.256247249602,2202.638,2175.400356356365,1.746,1.899383383383385,3.2199999999999998,3.600324324324325,1432.851,2102.35915815816,4.032,4.443419419419412,0.426,0.4489729729729733,594466.112,7002.4118678662735,5150.291,5188.198517517517,2.513,2.842673673673677,4.477,5.077532532532532,7012.402,16876.851247247214,8.238,9.24259859859859,1.113,1.3235545545545557,608599.279,32159.861020017957,17016.65,17594.956456456544,5.18,5.901501501501512,7.65,9.620362362362354,0.0,0.0,0.566,0.5842282282282278,0.062,0.060216216216216235,112950.16,146.12052052055887,140.943,146.04779879879894,0.366,0.38643043043043046,0.708,0.7173773773773775
