day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
10,7.299,8.081680680680684,0.031,0.03006906906906906,0.03,0.029129129129129103,1233279.429,145547.53449348992,20823.383,63928.73905005012,4.234,4.4897337337337335,615.911,687.584663663663,0.0,0.0,5633.625,8711.694069069066,1078.1640000000002,1478.6112412412406,615157.473,109242.21348448655,15050.78,48267.851451451446,2.557,2.661412412412411,212.539,220.2407197197197,0.001,0.001000000000000001,2021.577,2518.3684394394404,911.237,1252.5053063063067,642879.342,101351.86690290252,14558.905,43117.20918418425,2.644,2.9161801801801768,215.053,249.76195295295264,0.0,0.0,2000.28,2521.4170170170196,918.047,1229.2228098098105,781881.48,141526.5861861877,18284.241,64865.38029929923,2.817,3.1026136136136104,266.134,316.3584024024023,0.006,0.005969969969969974,2490.654,3104.3506346346394,1135.614,1557.5362282282294,688347.678,83223.86017618906,14257.359,39099.451570570636,3.067,3.1236346346346395,221.875,248.68205705705742,0.01,0.009909909909909913,2011.695,2480.270245245245,941.7620000000001,1282.6267647647655,588383.976,26810.1996236191,7572.867,13853.757068068026,3.847,4.5561471471471515,157.11,164.79069069069067,0.029,0.02818718718718719,1259.362,1382.863819819817,658.706,852.7545485485476,620627.5,23420.040040042517,6999.097,11868.05564664666,6.143,7.267818818818815,158.834,174.12256656656652,0.076,0.08030430430430449,1236.116,1247.9524964964971,667.699,889.9281831831838,112977.981,1602.5992382383333,104.403,1241.5080990990991,0.0,0.0,0.034,0.0388828828828829,0.0,0.0,2.861,5.327006006006008,0.21200000000000002,0.27417017017017054
11,12.826,15.703427427427428,0.073,0.07574674674674668,0.068,0.0714474474474474,1223535.044,234903.52558959252,26767.516,99846.07982382394,7.449,7.729128128128125,849.806,962.3747387387378,0.001,0.001000000000000001,7288.599,12330.622821821797,1447.677,2032.0305415415432,607802.675,171374.90227728363,19692.953,72444.11890990986,4.464,4.425129129129129,305.491,322.16808708708714,0.002,0.0019979979979979977,2689.689,3767.155434434431,1256.8630000000003,1742.9142592592598,635822.737,163284.1820130044,18986.48,69074.44604604603,4.726,5.708632632632629,307.281,375.70574474474466,0.001,0.001000000000000001,2646.087,3656.3778088088043,1258.7830000000001,1758.2795905905914,773000.062,232913.9481040981,23866.149,104024.3071061062,5.057,5.58533633633633,381.169,460.48091991992,0.012,0.01186786786786789,3301.712,4748.0230790791065,1559.693,2252.7714264264264,681495.04,131130.68308309358,18524.92,60670.2098098099,5.37,5.957057057057054,314.915,338.5323073073073,0.022,0.023539539539539574,2643.762,3464.4458018018054,1283.387,1757.0642272272266,584947.324,38671.70673073748,9610.129,18719.141500500384,6.763,7.6064374374374335,217.274,232.54546946946996,0.057,0.0538048048048048,1595.851,1842.0708698698675,866.7439999999999,1136.770492492492,617549.903,34400.77236336142,8776.598,17009.30970570563,10.948,13.612908908908906,216.98,235.67527527527525,0.161,0.19127027027027071,1545.508,1616.420356356353,870.43,1183.000806806806,112843.147,3934.956347347245,221.105,2866.1301051051023,0.0,0.0,0.123,0.1239949949949949,0.0,0.0,7.757,17.92587687687687,0.761,1.0028618618618603
12,20.289,21.350829829829845,0.134,0.14619019019019022,0.125,0.1335085085085087,1211131.964,379857.045749781,34327.525,160733.61699199185,12.308,12.653789789789803,1156.987,1361.1659969969962,0.003,0.0029939939939939964,9394.553,18389.656847847906,1917.3649999999998,2621.766915915915,598350.726,273359.446370368,25617.094,112628.50366766792,7.53,7.388488488488489,432.395,461.2141891891888,0.003,0.0029939939939939955,3555.223,5280.904175175177,1710.813,2416.1755005005007,626773.349,263578.9761751857,24629.26,108385.65605605612,7.988,9.207063063063057,432.479,550.974533533534,0.004,0.0039879879879879945,3480.654,5369.635919919913,1705.3220000000001,2475.021131131132,761596.243,372626.4864374412,30989.467,159374.76968068042,8.497,9.155146146146155,537.682,669.3342102102101,0.021,0.02057957957957958,4352.179,6768.038997998051,2115.791,3067.093724724722,672717.634,210977.1572012076,23971.273,95316.10857957974,8.943,9.953704704704693,441.83,487.8789789789786,0.049,0.05064964964964963,3457.154,4874.690974974975,1725.386,2483.923005005004,580599.763,59785.00984084603,12202.267,28375.707418418264,11.283,11.952863863863861,296.357,334.5961471471474,0.102,0.09769369369369375,2016.74,2424.655055055062,1124.5020000000002,1513.3354734734742,613704.021,47530.0065655673,11008.254,22103.907391391476,18.02,21.060660660660634,292.458,302.907143143143,0.312,0.3670230230230224,1929.263,2197.6114424424413,1118.525,1525.979180180182,112606.194,8452.344708708548,419.268,5752.4846606606625,0.0,0.0,0.402,0.466862862862863,0.0,0.0,18.206,45.62518918918921,2.286,2.9896156156156084
13,31.278,33.31803403403404,0.238,0.2476036036036037,0.219,0.22326226226226217,1195379.688,610110.8795355416,43910.41,250809.88178178068,19.324,19.29431831831828,1557.618,1842.3624384384395,0.005,0.004979979979979977,12070.558,26866.19282882884,2516.4049999999997,3542.556907907908,586262.997,428934.40739838587,33141.566,173043.58723123072,12.112,12.289745745745751,604.597,693.630221221221,0.005,0.00497997997997998,4670.426,7999.572096096077,2305.651,3297.9472162162187,615217.984,416459.04679079883,31790.54,163137.93433433407,12.694,13.065429429429436,602.216,749.2085525525536,0.008,0.007943943943943944,4553.327,7357.79586686686,2285.392,3316.817757757754,747046.334,593019.7281721889,40014.082,245777.62690290262,13.428,14.607423423423393,749.335,900.391166166166,0.038,0.038594594594594606,5701.723,9626.562833833841,2841.5179999999996,4323.968956956955,661513.241,335366.23915814504,30890.452,146929.8695655655,14.193,15.275026026026024,611.079,627.7304894894885,0.081,0.08252152152152141,4501.311,6746.244523523542,2298.175,3248.9818468468516,575098.65,92317.56506503811,15494.319,42198.359598598625,17.623,19.866737737737726,399.152,446.39729329329305,0.18,0.17977977977977977,2546.337,3223.4508818818867,1446.735,1866.4584034034017,608873.508,70087.01495094538,13837.114,31662.427431431395,27.701,30.898497497497527,389.51,398.20610610610646,0.583,0.6657767767767757,2405.568,2868.3156916916964,1422.5300000000002,1907.1199959959956,112211.26,17172.823223222967,740.836,11124.805909909906,0.0,0.0,1.074,1.2958198198198205,0.0,0.0,37.546,103.83772172172169,5.737,8.71568068068068
14,44.968,47.086062062061984,0.406,0.4095735735735732,0.363,0.35959059059059073,1175433.23,966167.7408408305,56007.448,386040.59989589587,29.04,29.766166166166137,2076.626,2506.7528768768784,0.01,0.009909909909909911,15475.444,40313.3522162162,3277.518,4719.351089089093,570922.684,678974.4706146118,42598.691,268685.6912102102,18.645,19.87885385385384,835.798,1017.3065025025021,0.009,0.00892792792792792,6106.217,11071.575486486476,3080.982,4404.749959959961,600547.994,646457.6736376729,40812.166,247670.01245645634,19.384,19.522066066066074,828.854,1037.7444284284288,0.02,0.01961961961961962,5929.126,10408.680804804786,3035.3650000000002,4609.453904904902,728574.399,950470.4322312415,51375.393,381056.46701801853,20.445,20.873848848848823,1032.238,1258.8061621621673,0.063,0.0630940940940941,7436.583,14666.9080190191,3785.1730000000002,5774.872637637647,647304.79,535276.784684678,39598.319,230099.52876776725,21.705,24.664639639639674,837.637,870.8660970970977,0.13,0.13323323323323322,5838.55,9700.209709709698,3033.7140000000004,4402.672252252256,568144.206,142607.30687085848,19663.018,63201.751427427575,26.243,29.41336436436436,532.794,596.4239879879907,0.291,0.2846036036036039,3213.409,4083.8115305305278,1847.7620000000002,2434.6018198198226,602805.002,103035.13913513915,17405.164,45285.1462502502,40.677,43.24791891891893,513.646,522.3170010010012,0.994,1.0570210210210214,3001.041,3513.242561561569,1796.098,2467.1611571571566,111593.178,30907.169485484745,1228.814,18601.236640640647,0.001,0.0010000000000000009,2.586,3.2278318318318298,0.0,0.0,72.16,224.39279279279253,12.880999999999998,22.179184184184162
15,62.938,70.71086686686687,0.617,0.5929039039039037,0.541,0.5268458458458457,1150295.857,1550253.568119047,71190.154,613666.857141139,42.225,43.44982482482487,2748.191,3506.795314314312,0.013,0.012843843843843841,19786.538,59746.27282882857,4245.831,6316.509666666669,551615.869,1046145.106945977,54365.599,400600.4846836852,27.566,28.51215615615614,1141.698,1492.6734694694665,0.023,0.02649749749749751,7941.647,15858.69508608607,4084.7120000000004,6217.960806806799,582073.664,999482.0992031983,52056.381,374764.3722112107,28.576,30.144368368368355,1129.88,1472.9605605605595,0.035,0.03380880880880884,7687.079,15358.503262262288,4004.874,6259.88335735736,705340.169,1484585.001440456,65509.408,577539.4489849841,30.211,32.701180180180195,1409.095,1765.3593343343332,0.089,0.09117017017017003,9650.858,22122.101937937874,5001.844,8019.597925925926,629389.4,858286.0900901328,50491.886,358162.35736135894,31.855,33.84381881881884,1135.831,1286.2867257257274,0.221,0.21837737737737742,7542.213,14320.23987087085,3981.5549999999994,6149.852083083081,559376.91,219827.19309308587,24912.574,93741.7943183181,37.497,42.924915915915925,704.226,834.4433673673684,0.484,0.5042482482482477,4056.937,5389.942973973975,2350.763,3293.764087087092,595194.329,155218.9717307219,21892.099,67971.9211201205,58.221,63.0291881881882,671.638,727.7366926926932,1.69,1.9378378378378407,3744.759,4955.472391391403,2259.093,3127.066961961961,110666.95,54358.33783783836,1939.715,30418.756531531486,0.002,0.001997997997997995,5.275,7.292667667667667,0.0,0.0,128.817,458.2177287287285,26.160999999999998,45.916631631631645
16,86.032,99.99697297297293,1.038,1.1677237237237237,0.855,0.9409159159159151,1118835.424,2407717.8700940646,90022.73,932061.222322324,59.554,61.198282282282285,3613.97,4780.413513513532,0.036,0.03473873873873876,25249.382,89591.10117717726,5472.4619999999995,8414.409379379367,527585.755,1574455.3102853138,68794.372,582633.2248408386,39.814,41.336740740740694,1546.901,2053.855054054056,0.037,0.039670670670670705,10273.335,23396.739514514426,5379.491,8476.684759759759,559059.021,1515868.6892482478,65872.618,552181.3754514515,41.01,41.19309309309317,1525.001,1956.9999989989994,0.061,0.057336336336336315,9918.949,22401.033432432432,5251.958,8876.763425425419,676382.603,2260685.002393419,82891.963,846138.5661971961,43.639,46.62130030030027,1906.933,2472.5550660660665,0.135,0.13490990990990995,12458.008,33150.81675275293,6568.786,11331.480508508495,606993.715,1332963.7575325184,63955.081,531461.3638028008,45.277,48.96123223223226,1526.336,1847.834938938937,0.381,0.41625525525525536,9706.994,21169.483447447456,5197.669,8172.690655655649,548363.221,340091.58574475895,31485.428,141256.79561161142,52.144,55.799063063063066,924.112,1083.1405965965932,0.798,0.8100060060060065,5121.118,7224.746822822815,2979.253,4370.420271271268,585654.16,240670.2846847093,27523.051,100371.79219119113,80.531,86.09313213213208,871.399,1014.4142132132129,2.649,2.9227217217217154,4675.841,6374.82854754757,2828.503,3955.4806316316326,109333.727,85891.57004104088,2933.164,44751.89700100099,0.01,0.009909909909909904,10.236,14.460764764764775,0.0,0.0,216.954,831.1870710710706,49.997,91.81071971971978
17,114.424,121.18941341341345,1.542,1.6418778778778795,1.149,1.2140130130130136,1079765.181,3688286.4426818006,113173.885,1368347.3110860854,82.65,83.94544544544546,4726.363,6874.784015015024,0.056,0.054918918918918834,32118.411,138980.53461361377,7027.295999999999,10958.314930930921,498084.295,2353297.771746741,86161.808,829400.2273633638,55.977,60.342813813813805,2078.465,2930.463238238239,0.075,0.07344844844844844,13213.661,34454.56664564571,7043.3730000000005,11949.396877877878,530703.172,2250555.602017973,82610.878,796736.4876035993,57.696,60.20779179179172,2043.215,2656.9977727727755,0.092,0.08361961961961946,12728.994,32373.777741741862,6850.893,11239.603432432445,640767.115,3375619.166941914,103886.9,1207506.3763763767,61.571,63.07203103103102,2557.356,3469.827091091099,0.211,0.21068968968969,15994.784,48241.67501901914,8580.071,15661.853294294327,579327.671,1986883.9266857002,80329.88,756414.6902902926,63.298,67.46065665665664,2036.271,2583.256815815816,0.601,0.6704694694694698,12434.479,29361.603162162235,6753.733,10757.63984284284,534603.054,516952.2913754187,39655.425,205875.49787287347,70.945,67.9859609609611,1205.426,1465.1736976976954,1.265,1.2320070070070066,6458.646,9975.051735735733,3769.7599999999998,5416.674648648642,573761.206,363208.5481121166,34517.283,147052.08899999972,108.651,110.07927827827847,1123.827,1314.3874584584569,4.113,4.646877877877888,5841.199,8718.477876876846,3537.152,5019.33084484485,107469.391,134397.5096286277,4283.573,66492.48515615611,0.032,0.033009009009008994,18.725,29.03040540540538,0.0,0.0,349.63,1417.2363363363368,90.28399999999999,180.63247447447458
18,151.016,165.90564964964977,2.316,2.3705145145145146,1.608,1.6980340340340339,1031772.074,5552341.17169568,141181.96,1975395.9943944036,112.005,116.31929429429444,6149.347,9697.251842842838,0.082,0.07935535535535529,40730.229,214937.50206106226,8995.919,14915.598377377377,462476.456,3316082.9049689597,106602.585,1087092.9517267235,77.453,85.26906006005991,2773.375,4185.962337337347,0.132,0.12269869869869869,16871.638,50593.600556556674,9163.796,16170.497047047027,496324.908,3197919.3989349757,102431.172,1075527.63204805,79.509,81.73765665665671,2715.965,3896.696471471485,0.146,0.144828828828829,16240.98,46676.936536536414,8886.876,16266.537027027025,597694.24,4838384.635035046,128652.801,1618478.161560569,85.425,83.56994494494481,3403.36,5201.579979979981,0.34,0.340740740740741,20410.939,69958.3596386384,11142.389000000001,20676.934797797796,545628.878,2869331.348464443,99864.351,1028920.316115112,87.003,90.08507607607591,2699.834,3833.287731731736,0.986,1.050854854854855,15842.512,42173.11897497499,8732.168,14550.328562562532,517573.23,778489.8029029119,49670.38,299183.5371371377,94.65,94.91641641641634,1562.023,1850.0485195195165,1.948,1.9352312312312332,8138.48,13809.487087087145,4763.826,7229.860672672673,559021.414,543771.9705745307,43133.675,216463.9232983004,143.908,154.63817417417394,1440.792,1749.508244244243,6.235,6.972747747747749,7298.373,11839.597468468464,4420.222,6365.164538538543,104933.551,199142.15755655614,6069.702,92706.72592192188,0.081,0.08452352352352357,32.356,50.62789189189183,0.001,0.001,542.041,2344.559878878879,155.288,339.59944944944897
19,195.892,223.24558158158143,3.457,3.3434944944944895,2.203,2.1879789789789794,973668.632,8081175.828404411,174406.582,2737104.9802562464,149.891,157.85096996997032,7962.044,14126.850914914918,0.135,0.13891391391391392,51420.33,321027.09419419424,11477.251,19516.062609609588,420473.692,4474958.127263274,129843.448,1351561.3946906894,105.717,117.62653753753766,3672.347,6106.883474474479,0.202,0.18738338338338367,21376.923,73455.74681781771,11854.019,22955.814941941935,455503.15,4350511.603103101,125227.213,1341786.2538848852,108.318,108.6875635635636,3585.822,5592.729045045044,0.228,0.22223823823823793,20569.536,66024.53724124105,11465.615,22090.096731731755,546651.966,6604232.663507523,157060.269,2043576.7133523382,116.107,117.47502602602597,4499.395,7254.7317067067,0.539,0.5290080080080076,25842.103,102267.54994094053,14391.173,28189.213192192194,505320.039,4013377.262741746,122592.036,1335275.5862902922,117.272,126.23224824824834,3551.92,5454.756356356363,1.527,1.5908618618618622,20062.68,62588.81841841824,11242.173,19560.364217217215,496713.115,1142648.009784771,61754.447,430833.53472572577,123.863,130.03626726726728,2014.627,2530.8086796796733,2.945,2.976951951951949,10237.093,19536.723074074092,6010.271,9339.124575575559,540898.732,816922.997173174,53626.4,310591.8478478465,187.104,207.21640040040037,1839.849,2229.1273263263233,9.294,9.90747147147146,9113.635,16957.437212212146,5519.846,7972.286064064048,101571.231,279715.0887277291,8368.084,122565.76671071054,0.193,0.20195295295295265,54.02,98.24184184184179,0.002,0.001997997997997999,813.025,3613.09747247247,254.46599999999998,601.7565865865862
20,251.03,303.2863863863867,5.002,4.860856856856857,2.853,2.988379379379382,904550.159,11413321.775494508,212819.92,3661744.1757757766,196.807,217.28103203203187,10258.517,21142.428139139105,0.206,0.21177577577577614,64574.001,471503.5165155141,14599.617999999999,26693.799249249263,372269.298,5704476.313509488,155227.872,1546775.3069229205,141.936,155.79970370370356,4828.831,8946.378817817818,0.334,0.2967407407407409,26824.371,99547.29265165167,15236.766000000001,30746.444906906883,408230.126,5621308.664788782,150471.09,1594109.9978978985,145.112,155.2487047047047,4702.643,8189.603154154131,0.351,0.336135135135135,25831.038,89742.44299899905,14710.979,30306.866353353358,487741.823,8501502.658329323,188345.619,2383544.956795781,155.844,158.05171571571546,5905.241,10036.247166166175,0.877,0.8767477477477471,32437.01,141332.87077077106,18475.278,40108.19495295305,458240.023,5356828.567038065,148113.264,1595815.2915955845,155.71,161.7096096096096,4643.962,7787.8063623624075,2.377,2.3352062062062036,25214.218,90769.87234834842,14401.185000000001,26449.85276776781,471497.594,1610629.9851491295,76081.431,568554.838077078,160.233,164.94966066066087,2586.409,3400.756475475469,4.348,4.383279279279282,12833.172,26957.66207807801,7577.921,12044.680057057061,518869.13,1191578.6897897837,66184.269,427386.48312211776,239.636,261.02052452452455,2341.004,2755.4774614614676,13.72,14.279879879879866,11365.11,22928.95685685675,6892.133,10482.141134134115,97225.841,381045.43915815855,11243.784,155915.44879279291,0.469,0.5175565565565564,86.865,164.0528278278277,0.005,0.004979979979979978,1185.145,5373.715690690692,401.56899999999996,963.3048338338348
21,317.324,343.6386626626626,7.346,7.053337337337333,3.76,3.6460460460460444,824226.799,15022365.836435443,255704.183,4329286.313824812,255.432,284.9623383383383,13154.311,30532.40868768777,0.305,0.31228728728728766,80546.704,677667.9443283263,18497.366,36883.95770370371,318846.412,6687562.34460055,181375.605,1541152.341316328,188.241,203.9608798798795,6302.633,12542.096407407422,0.574,0.541065065065065,33287.426,134872.25477877932,19438.701999999997,41443.866436436496,355192.189,6733435.911190162,177071.356,1631973.2825465442,191.018,196.86454054054045,6127.225,11927.591966966982,0.568,0.5339099099099092,32101.032,122774.96794394408,18747.281,39697.986437437416,421936.746,10198898.381865919,221051.67,2441094.713813827,205.964,215.59229629629638,7699.24,14404.06046046052,1.38,1.3549549549549535,40283.345,195859.19116616703,23551.702999999998,55302.28379279275,404814.152,6657472.759655659,175498.144,1763787.0623263253,204.317,208.16267367367382,6036.917,11285.920031030992,3.668,3.9196956956956934,31396.028,119768.62584184228,18339.761000000002,35993.27451151151,441585.91,2168984.810710699,92591.447,706037.8170080124,204.706,217.57513913913945,3305.732,4598.00418018019,6.483,6.031742742742755,16025.186,36751.733137137075,9536.413,16020.117440440406,492490.615,1672577.4241992084,80889.374,571660.1302542528,303.154,328.10038438438465,2969.212,3741.977033033044,20.305,21.245220220220236,14135.346,31248.861145145096,8598.903,13719.558989989999,91750.189,504852.3055845832,14745.412,193720.20245845837,0.892,1.035371371371371,135.736,270.672976976977,0.007,0.006957957957957964,1681.984,7532.714458458456,615.592,1533.7844844844835
22,397.074,371.1857097097096,11.072,11.402218218218207,4.816,4.9310750750750705,733472.41,18710942.071971927,301501.375,4749897.2015765365,327.302,356.052848848849,16793.782,44823.69417017043,0.493,0.5004514514514519,99610.131,945798.5904294297,23324.325999999997,49669.86891491493,262176.663,7175725.002433386,206177.508,1320378.3302662782,245.804,262.43201601601606,8164.112,17680.634090090072,0.907,0.8892402402402401,40762.964,169636.94364764754,24603.623,55422.04652352348,298013.544,7516690.062126122,203150.098,1492298.3087047166,248.318,247.33020620620607,7927.384,17025.870414414454,0.882,0.892968968968969,39412.955,158815.51849349384,23721.085000000003,54144.04640540525,351420.942,11171826.699335339,252749.238,2147413.582938948,268.534,285.15199599599555,9964.709,21161.395714714792,2.157,2.1464974974974975,49404.05,249415.0845845854,29795.206,72023.65721521521,346326.479,7724444.894453437,203142.954,1707712.3962802696,264.795,268.31128628628613,7798.534,16324.227071071053,5.677,5.870541541541526,38661.544,160037.94400800756,23199.019,51412.34223723728,406890.694,2842962.0664304425,110990.869,847980.4843233203,257.78,272.5601601601607,4210.872,5964.98860460458,9.709,9.553872872872898,19889.659,52086.45317217191,11972.016999999998,20434.71602702703,461504.172,2272315.9723883555,97627.43,721804.6637637598,379.021,394.31687587587624,3753.869,5085.0428818818755,29.96,30.93933933933934,17506.337,41707.032463463445,10722.458999999999,17307.818801801797,85037.067,622388.4669779765,18872.134,220493.04508908905,1.672,1.7801961961961994,206.944,432.4232872872872,0.015,0.014789789789789782,2327.054,10933.90098498497,914.755,2253.116983983983
23,490.822,529.3076236236228,16.51,17.169069069069064,6.18,5.845445445445441,678473.169,20255574.554994013,303624.193,3963992.3501011166,413.309,453.03054954954956,21318.746,66455.4509349348,0.714,0.7469509509509501,121845.819,1252550.4967357358,29253.677999999996,66118.93538138138,238277.196,7025766.764348367,193917.457,882584.1863373274,315.739,350.84572472472485,10492.873,24978.99586686685,1.424,1.4256496496496485,49132.725,206800.80417917934,30850.235,73188.71566066061,275392.863,7484286.390621639,190128.363,1049510.7339649634,318.764,295.4877917917914,10184.151,24088.1043033034,1.344,1.4170810810810794,47697.23,195892.97007006998,29753.465000000004,72153.06431731739,325226.509,11137646.742661647,234611.504,1506949.2192032032,345.161,374.99807707707794,12803.432,31775.218594594582,3.341,3.372091091091087,59686.622,306923.09821421414,37355.181,97488.14307207204,316715.553,7911389.993184154,197107.353,1304421.2936846856,338.222,364.8475635635636,10005.839,22754.623702702585,8.68,9.312912912912902,46970.009,199108.40932832833,29119.836,66967.00999599592,379632.855,3329613.071046037,118771.522,834488.4499659655,320.693,329.0958468468467,5343.709,8256.855174174148,14.427,14.314985985985984,24481.451,70001.04864764755,14983.847,27343.477314314314,434794.747,2795587.3543453957,107209.199,778427.7651641628,467.754,484.6461301301298,4730.75,6913.312812812782,44.18,45.54914914914913,21542.502,55079.9079039038,13345.943,22653.826501501495,77059.076,726754.5427667672,23535.937,240213.00603703747,2.91,3.034934934934934,307.607,688.3168678678677,0.034,0.03487887887887883,3148.372,14361.699315315323,1323.977,3371.338507507508
24,595.332,699.4732492492492,24.344,25.797461461461502,7.898,7.637233233233236,616921.856,21210460.1794434,311903.959,3104028.349668667,514.968,562.1551311311304,26902.688,96605.3740300301,1.113,1.143374374374374,143434.795,1573952.9939689776,36436.356,86498.73425625626,212078.548,6662248.498194202,186088.029,533084.5527117111,400.221,438.71287187187204,13380.525,35727.963338338304,2.174,2.063787787787787,56595.912,233175.5057617622,38255.706,92020.21454454449,250107.742,7315720.523959975,182064.897,716673.9583493532,401.816,391.09724124124193,12981.924,33719.03926326322,2.068,2.23160760760761,55037.277,227056.35862962995,36944.195,94603.95154454482,295895.577,10796726.388459524,222787.47,978295.3704704675,437.696,441.73932332332237,16321.888,46209.12458058055,5.092,5.248784784784785,68710.922,358441.5014174173,46355.719,126367.7909719715,283974.053,7815548.120311286,195272.81,919899.6835835854,426.128,457.4871031031033,12747.282,31473.96644244237,13.277,14.112383383383397,54673.458,230353.25949549515,36219.003000000004,83049.73132632628,348827.53,3752590.7978978883,128741.16,784021.8062061997,395.113,413.543774774775,6755.6,11427.783783783723,21.489,20.452331331331308,29267.929,89902.55251151143,18665.514,35785.26461861852,404277.408,3302154.3779139263,118920.428,789942.6474634659,570.087,574.1535845845835,5943.044,9265.233297297276,65.221,67.40956856856853,25884.616,73188.45299699728,16556.068,30216.93401601602,67906.184,792550.5887327341,28559.767,233854.27498598583,4.824,5.35838238238238,448.575,1045.3677427427438,0.064,0.06797197197197205,4159.384,18499.674218218235,1870.6109999999999,4794.379992992993
25,711.533,858.8077187187195,36.354,37.426110110110145,9.691,9.128647647647645,552267.05,21594387.585085157,321837.32,2322917.5351351374,633.034,688.1129569569587,33583.476,137368.5679919919,1.667,1.6978088088088092,164916.76,1847414.0164164032,44712.273,109536.5814084083,185237.016,6097412.798542546,180285.383,300419.17148248304,499.366,531.9439879879881,16852.423,48821.36343443463,3.326,3.2629869869869856,63403.01,253293.93383383332,46533.364,116102.02323923944,223597.876,6870974.999623625,176644.049,440600.9415405441,498.853,496.425816816817,16345.992,47979.67160760732,3.125,3.3006756756756737,61711.125,245997.00437937924,45009.542,115297.71700700706,265117.049,10163900.497096082,214483.208,593915.3140500549,545.397,561.3287197197218,20547.851,65879.00780680685,7.847,8.357948948948941,76827.439,387247.5037827819,56405.261,152938.66620720713,250091.187,7461039.463494518,194894.039,575207.2547337294,527.462,563.9404964964966,16062.941,44583.22874774765,20.323,21.5522232232232,61998.029,259436.46462362463,44268.225999999995,108155.47508108127,316042.724,4088845.024848844,138939.103,690564.3467377312,480.204,504.9253093093102,8482.136,15432.888392392455,31.958,30.58682282282285,34349.601,110165.38918818794,23001.553,45754.370809809894,371312.533,3733519.320231249,131020.024,753081.3547787784,686.562,687.950106106106,7426.187,12431.575606606595,95.607,96.95150250250249,30625.183,94394.52403503569,20369.744000000002,39816.33088088074,57830.874,790989.5456696689,33622.469,202870.34538438465,7.558,8.611247247247249,640.241,1616.453372372371,0.126,0.1382622622622622,5374.238,21724.942298298345,2583.8450000000003,6574.829380380382
