day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
10,8.082,8.43170770770771,0.029,0.02818718718718718,0.028,0.027243243243243228,1241335.742,481167.37280881644,18882.74,272126.1045045042,13.586,14.517121121121118,223.053,260.2964874874876,0.004,0.003987987987987988,1874.78,4364.630230230227,479.85,552.2424084084082,620285.407,312315.2145655561,13615.721,175211.8970560562,2.011,2.121,227.055,302.8528278278284,0.0,0.0,3134.745,13305.185160160156,105.05000000000001,124.60060660660663,648156.592,267688.0215575698,13031.116,149664.52506906868,2.042,1.9842202202202226,225.679,271.7036626626626,0.002,0.001997997997997997,3044.448,11783.340636636647,102.97200000000001,114.29175375375374,788360.304,402066.7403243395,16423.568,227241.45282882854,2.262,2.185541541541544,281.133,365.8491601601596,0.003,0.0029939939939939947,3820.49,16834.71061061059,128.922,141.99403203203198,694095.745,231300.93490991057,12425.873,133808.81969069058,2.406,2.575739739739742,225.245,250.95993493493538,0.01,0.009909909909909923,2956.249,9925.318317317322,102.064,111.49376776776779,592754.822,50168.20452052487,6036.242,30384.71815415417,2.804,2.8484324324324373,141.087,159.50293393393392,0.012,0.011867867867867874,1603.673,2874.0321031031035,60.635000000000005,66.23745445445444,625197.647,35283.555946952525,5328.76,21391.31571571573,4.318,4.35923523523524,137.476,150.39381781781762,0.092,0.09563163163163144,1495.815,2629.1058808808802,57.744,63.75114514514517,113065.194,90.39075475476267,24.547,70.40019119119118,0.0,0.0,0.05,0.053553553553553596,0.0,0.0,2.4,3.663663663663667,0.033,0.0342252252252252
11,12.558,13.476112112112093,0.066,0.06971371371371371,0.063,0.06709809809809805,1229194.071,1024107.1751341781,27902.204,573762.6970810815,21.619,20.328167167167205,344.762,440.3316876876869,0.005,0.004979979979979973,2765.758,8003.486922922919,709.697,852.1794844844844,611301.082,656318.327603626,20356.014,363228.6204244246,3.262,3.2486046046046027,353.921,505.07183083083066,0.0,0.0,4730.912,26634.17843443439,159.974,189.34021021021033,639612.962,572851.5921481428,19427.474,318558.73005405435,3.389,3.5252042042042078,348.926,462.30082482482493,0.004,0.003987987987987991,4571.445,23692.30928428429,156.173,176.3178328328326,777588.682,872612.3592352056,24489.583,494966.7338448454,3.699,3.690089089089086,435.821,592.4153743743747,0.006,0.007971971971971973,5743.638,33336.7597157157,195.98600000000002,218.68359159159147,685981.748,496960.1626586753,18491.596,283553.2580420424,3.89,3.957857857857859,345.55,429.84534534534436,0.021,0.020579579579579586,4409.465,19986.27705205206,153.01,166.99535335335344,588932.847,103314.99058157385,8856.39,61246.96486486489,4.353,4.538929929929925,207.193,258.73448548548527,0.033,0.03394494494494499,2308.394,5044.61738138139,86.218,94.58910710710713,621910.297,73263.39618717217,7728.411,43088.29437337338,6.728,6.864880880880887,198.527,228.76803903903937,0.147,0.14954054054054056,2117.374,4575.003127127131,81.08800000000001,89.95200800800806,113041.239,183.17105005006943,44.537,133.03166266266277,0.0,0.0,0.134,0.1521961961961961,0.0,0.0,5.349,8.625824824824823,0.093,0.09855355355355362
12,18.603,16.840231231231233,0.093,0.09044144144144145,0.089,0.08716616616616628,1211389.983,2167822.409120123,41111.881,1211772.0869259266,33.45,34.67617617617621,524.376,770.0246486486486,0.01,0.009909909909909918,4079.22,15606.397997997989,1048.991,1324.7425475475475,598073.703,1378441.376167165,30237.436,757025.6455495484,5.321,5.297256256256255,545.504,842.6566406406406,0.001,0.0010000000000000013,7109.114,54458.01501901907,242.50199999999998,286.9432032032035,627043.704,1221730.0764604528,28805.198,676288.3211171168,5.352,5.327423423423417,533.32,796.175775775775,0.007,0.006957957957957947,6838.911,47937.35042942945,235.46599999999998,264.7877517517515,761736.031,1864981.1031421488,36318.098,1038277.6160120122,5.884,5.742286286286292,668.778,1000.5953113113113,0.015,0.01679179179179177,8602.999,71662.98198098106,295.794,322.26912912912917,674041.127,1050317.4162872746,27388.688,594923.4020580577,6.133,6.043354354354361,525.041,758.2355545545547,0.033,0.03194294294294296,6568.976,40231.63505905908,228.68900000000002,257.8979669669669,583334.113,220992.62685784424,12990.958,128574.83707307326,6.55,6.7702702702702755,302.056,375.97884284284265,0.068,0.06944544544544543,3340.932,9453.052428428444,123.64500000000001,132.3266676676677,617120.283,153390.36727826938,11238.198,90283.14794394396,9.966,10.269113113113113,284.643,316.40595695695686,0.244,0.25872272272272245,3016.292,8008.671407407409,114.805,127.541904904905,113003.541,333.1534724724938,75.034,231.8847287287287,0.0,0.0,0.336,0.35746146146146157,0.0,0.0,10.687,18.61564664664666,0.207,0.21881381381381368
13,27.572,27.586402402402367,0.162,0.16391991991991972,0.151,0.15435335335335307,1185391.019,4566284.072711742,60356.882,2523718.0220981045,51.091,55.35807707707713,790.432,1284.8242002001987,0.023,0.022493493493493527,6007.613,31204.95818918917,1546.6719999999998,2129.2902562562585,578782.273,2851901.7642352665,44566.583,1546502.0851961952,8.423,8.37644744744745,834.437,1558.468499499498,0.008,0.007943943943943934,10632.647,110855.6480390391,365.714,447.7333613613617,608693.278,2528637.033749767,42431.811,1380314.2495285294,8.529,9.022181181181175,812.43,1387.9010010010004,0.011,0.010889889889889886,10190.61,98675.55145145115,353.30400000000003,419.3583743743738,738598.962,3906367.0836396464,53498.103,2142100.6350260293,9.242,8.966402402402398,1018.523,1849.1285995996,0.021,0.02258158158158157,12830.255,149225.71368868882,444.558,513.9397117117119,656586.336,2229915.7668708987,40347.736,1257114.7470510514,9.404,8.725509509509521,792.519,1306.5862252252255,0.055,0.05202702702702702,9756.577,82822.56663763772,340.85200000000003,386.94947347347363,575124.104,466502.3114955022,19059.354,266340.5972812812,9.698,9.480276276276282,438.858,554.546382382383,0.115,0.11188688688688675,4851.603,19198.09148248244,177.703,194.81226526526518,610136.476,329091.7511751836,16366.712,190571.6406966967,14.327,14.987058058058075,407.101,489.85465365365314,0.401,0.4346336336336338,4322.331,14723.771210210194,162.98799999999997,178.72866666666684,112944.735,586.1789539540194,121.504,378.7607447447446,0.0,0.0,0.734,0.8360800800800802,0.0,0.0,19.752,39.15965565565565,0.427,0.46307607607607626
14,40.925,43.77915415415417,0.256,0.25872272272272273,0.234,0.2354794794794794,1147740.231,9581566.217856891,88110.746,5264636.343827831,76.883,81.63294394394407,1182.819,2134.182421421417,0.04,0.038438438438438444,8830.522,63344.786302302215,2277.783,3397.1461011011043,551018.329,5734485.710469427,65031.383,3057292.6329439455,13.054,13.304388388388396,1267.195,2839.5004754754736,0.018,0.01769369369369369,15810.675,227108.44782282304,548.353,685.9054704704707,582242.049,5160077.091690708,61925.848,2767294.5574534573,13.238,14.007363363363368,1228.385,2572.363138138138,0.018,0.0176936936936937,15122.95,203098.97447447432,528.064,650.3232592592587,705290.551,7947149.82522419,78042.136,4304756.081585591,14.308,13.724860860860867,1541.132,3434.8454214214244,0.029,0.03018918918918916,19044.214,303159.2574614614,665.2529999999999,823.5118188188185,631352.455,4550312.386361326,58966.889,2499815.512191187,14.241,13.99491391391392,1191.239,2233.100979979981,0.109,0.10122022022022033,14443.577,172433.61768868836,506.374,588.5661621621624,563164.624,999296.6752993034,27886.175,566725.6600350348,14.04,14.398798798798792,637.269,885.1177567567574,0.206,0.19575975975975993,7063.825,37504.47685185183,256.392,290.56341741741727,599973.776,700351.9497737796,23838.05,402852.67817817826,20.331,21.65509409409411,583.139,721.8174964964975,0.628,0.6642802802802813,6217.274,28639.96288688699,232.082,250.9731951951953,112855.157,975.3436946947427,191.208,607.2279639639625,0.002,0.001997997997997998,1.493,1.7116626626626632,0.0,0.0,34.191,69.28380280280275,0.8280000000000001,0.9150450450450459
15,59.767,64.03474574574565,0.414,0.40100500500500474,0.357,0.33188288288288303,1093960.481,19253281.1187578,127454.11,10382836.458358373,114.92,121.70730730730735,1760.897,3907.9022932932967,0.063,0.05909009009009007,12945.477,126204.60007107112,3352.933,5721.336291291297,511855.751,11064681.280279314,93546.045,5734689.100075082,20.038,20.09465065065064,1912.1,5324.270270270269,0.028,0.027243243243243235,23350.764,458798.41872272315,819.014,1070.6776876876875,544791.206,10006977.707271272,89236.792,5239380.198934919,20.363,20.659890890890903,1845.509,4719.593512512514,0.033,0.03194294294294293,22303.752,407915.4739699701,786.054,1015.6752712712712,658203.578,15438217.305221079,112354.411,8093074.242321343,21.746,20.640124124124135,2318.686,6777.705109109117,0.056,0.0589229229229229,28089.604,630303.4145985997,989.8299999999999,1290.9985685685695,595448.725,9051797.10648152,85216.298,4839897.670866873,21.544,21.071135135135112,1780.957,3961.2163673673763,0.177,0.1678388388388392,21276.905,357849.70367867814,752.1659999999999,909.7617257257266,545888.747,2060400.1551461518,40588.477,1149107.7472182196,20.135,20.825600600600612,924.8,1373.7577577577558,0.325,0.3096846846846843,10293.154,76383.53982382393,372.816,443.1795695695696,585283.413,1469473.2076386658,34613.319,835449.718957962,29.038,32.5551111111111,834.768,1156.5887647647648,0.973,1.0373083083083086,8975.689,55935.38166066065,331.23800000000006,369.9262442442442,112720.841,1593.3230420421617,294.259,971.8337527527531,0.003,0.0029939939939939925,2.742,3.216652652652652,0.0,0.0,56.96,118.3127127127126,1.5390000000000001,1.7148098098098101
16,88.316,90.89704104104105,0.607,0.5751261261261275,0.499,0.4684674674674678,1018663.509,37194941.01493379,181892.223,19531314.269540537,170.028,172.1954114114113,2612.257,7120.4253763763845,0.101,0.09889789789789787,18888.264,252822.0863903905,4922.715,10146.316339339346,458285.044,19869237.72178572,131812.123,9822377.100971967,30.675,29.620995995996008,2865.706,10053.807371371377,0.043,0.04119219219219222,34164.857,914525.3038548537,1215.8700000000001,1696.4234494494488,493219.25,18140501.92742752,126207.185,9046173.518293299,30.671,32.49525425425422,2756.327,9174.991062062069,0.059,0.05757657657657656,32624.053,810011.599790791,1162.832,1590.572484484484,593500.15,28117668.213713814,158667.522,14092718.892408423,33.086,32.202806806806805,3469.327,12998.154225225204,0.097,0.10569669669669672,41089.98,1255281.3849849838,1466.0720000000001,2079.759477477476,545607.887,17034629.24948043,121112.131,8760735.595434442,32.327,32.51858958958958,2650.959,7376.561880880881,0.284,0.27161561561561604,31133.049,723318.6272262266,1110.843,1416.0949399399406,521300.939,4128012.9682472413,58532.099,2238865.983182181,28.751,29.714713713713735,1345.422,2293.9879039039024,0.494,0.46843243243243265,14982.15,158974.65415415406,543.23,666.8484704704705,564290.025,2978033.585960959,49931.707,1644299.0261771763,41.372,44.390006006006,1197.448,1940.161457457459,1.526,1.5909149149149162,12975.145,115531.79577077081,476.33500000000004,558.4695885885886,112520.928,2652.1089249246497,445.844,1550.2439079079081,0.015,0.014789789789789785,4.926,5.922446446446446,0.0,0.0,91.737,194.24807907907882,2.6769999999999996,3.063168168168167
17,129.011,136.35523423423416,0.949,0.951350350350349,0.707,0.7158668668668672,916339.508,66491788.72265868,254462.352,33203530.708804812,250.203,278.10789889889907,3860.115,13625.909684684677,0.178,0.18049649649649663,27347.246,500912.9123963958,7206.672,17684.950924924928,388187.44,31941445.14754754,180350.96,14626613.445845842,46.168,44.32209809809813,4263.255,19645.41939439438,0.073,0.07574674674674672,49355.015,1716225.3200950944,1792.64,2590.260926926928,424969.609,30121156.456575673,173810.427,14120965.882553555,46.057,51.893644644644624,4092.711,17465.124603603603,0.093,0.09244344344344356,47172.848,1522398.6175135141,1711.221,2457.43444944945,508272.725,46442935.03240745,217943.728,21664206.66067669,49.988,49.80365965965976,5154.702,25865.24644244242,0.174,0.18390790790790779,59376.193,2416374.6303813797,2156.596,3279.150948948946,478860.783,29186327.157068033,168045.891,14044457.866985934,47.957,48.375526526526556,3925.149,14250.741540540543,0.486,0.44625025025025034,45103.367,1415286.9412522535,1633.765,2254.407652652652,487034.786,7913573.019223221,83211.036,4172774.721425424,41.345,42.404379379379336,1955.741,4085.9738928928923,0.786,0.7909949949949951,21746.658,318504.4374734736,789.9869999999999,993.0062212212215,534768.809,5789287.978497506,71277.977,3067976.615086087,58.849,64.31050950950946,1722.442,3255.345981981979,2.405,2.5315065065065103,18732.053,240723.7038948954,687.9820000000001,832.784068068068,112225.801,4109.967366366829,668.647,2263.2776686686684,0.035,0.03380880880880884,8.497,10.672663663663668,0.0,0.0,143.662,333.4932492492487,4.465000000000001,5.197634634634635
18,188.146,214.69938338338298,1.591,1.6793983983984015,1.093,1.115466466466468,783307.973,106140617.96023105,345876.803,48651420.54873976,365.974,418.9182422422424,5682.151,26875.155354354283,0.283,0.27919019019019037,39154.553,942665.9050960953,10492.765,31820.253462462446,302414.652,43581570.727623604,236632.946,17294505.72480883,68.607,70.09864964964959,6289.789,38129.83231131135,0.134,0.14018418418418407,70034.01,3000906.6225225236,2616.809,4019.2693103103097,340017.178,43294263.64796406,230337.752,17947946.194690675,68.142,77.48331931931911,6030.097,32940.30589689698,0.149,0.15495395395395398,67123.464,2762898.841545553,2499.63,4041.1460680680652,402808.313,65757890.769800834,287769.604,26916929.879063025,74.453,74.6884794794795,7596.704,50195.60198598599,0.312,0.3109669669669675,84381.823,4338322.500171178,3144.8320000000003,5128.929279279276,394220.619,43957775.83767656,225197.108,19124906.893229265,70.919,69.35579479479478,5773.419,29054.50194094093,0.818,0.7796556556556561,64413.68,2572958.4360360317,2384.752,3708.2169909909894,440748.776,13871873.493317349,115884.128,6889893.525141141,59.115,60.73851351351344,2843.044,7430.088152152173,1.282,1.2857617617617605,31332.073,636234.9566276274,1149.908,1532.405899899899,494380.672,10570383.774190193,99995.697,5346672.05324425,82.835,91.16093593593587,2479.552,5783.3346306306175,3.791,3.9412602602602615,26944.834,477932.33678078017,993.7750000000001,1292.3743653653646,111790.987,6329.934765765775,993.94,3410.258658658656,0.075,0.07745245245245236,14.256,18.54500900900899,0.0,0.0,221.67,528.0891891891894,7.1930000000000005,8.22775075075075
19,270.83,307.71281281281273,2.574,2.4029269269269258,1.547,1.5793703703703694,621335.735,147004832.4191943,451291.756,58677224.11858263,532.099,673.8310300300293,8327.851,53042.87567467492,0.523,0.5199909909909909,55122.54,1656225.9663663679,15146.658,56641.64237237232,207434.175,46871382.11649149,292921.355,14031019.438413355,101.457,103.58773873873871,9184.351,71602.08988888895,0.22,0.2198198198198201,96972.431,4756440.189428425,3767.4680000000003,6320.342458458456,243357.19,50036934.206106104,289342.601,16425695.833632654,100.111,108.36504404404414,8799.388,63070.261717717694,0.257,0.2592102102102104,93377.135,4493330.216991994,3601.71,6376.080122122123,283957.511,73706688.87275188,359557.802,23226626.170967005,109.857,121.23178278278263,11082.576,96795.4356596594,0.524,0.5499739739739739,117181.711,7072741.767246257,4528.679,8336.468083083073,295103.538,54360097.34790392,287497.308,19380854.992128167,103.767,102.0467577577577,8426.351,55241.50730630633,1.433,1.3748858858858866,90129.283,4391525.540451463,3444.9759999999997,6232.609095095098,381109.296,21883737.377761774,156565.594,9894771.708872858,84.278,88.80151751751755,4124.669,14113.84928828828,2.108,2.176512512512513,44643.273,1218824.5990700684,1664.5969999999998,2280.9891221221196,441146.362,17584522.985941898,136870.525,8286548.199574582,116.162,134.54029629629625,3568.786,10514.054258258253,6.164,6.239343343343349,38435.103,909687.8102012009,1435.3760000000002,1941.912162162162,111159.057,9935.941692692331,1463.742,5379.567003003004,0.147,0.15154254254254243,23.109,29.764883883883893,0.0,0.0,337.314,840.4979019019023,11.391,13.150707707707713
20,388.818,510.2891651651649,4.46,4.7591591591591635,2.233,2.375086086086085,442026.044,160347167.97403854,556818.948,48448668.95625232,763.761,1091.5314104104093,12128.648,103530.32442042047,0.915,0.9006756756756763,75798.286,2644505.6078118044,21605.596,99673.32690890876,116932.603,34774147.17856962,335528.088,4861684.734990987,147.682,152.63951551551554,13220.159,131116.45617517497,0.4,0.3963963963963963,129940.092,6606806.488024024,5321.575,9815.377954954965,147121.705,41356966.71869366,338273.323,7622919.5181892235,145.588,162.30055655655661,12675.703,117663.38417517528,0.416,0.41535935935935964,126027.138,6498231.408364364,5105.782999999999,9897.25197697698,167428.86,59135619.63403404,417290.755,9997885.302277299,159.849,173.24944844844848,15960.687,180967.24827927945,0.961,1.0044834834834846,157724.243,9955582.112063067,6407.23,13330.489655655643,191824.119,50879404.573412284,343778.558,11980877.946582573,149.805,152.9359109109109,12162.002,106189.82782382389,2.524,2.4198438438438434,122662.932,6565104.672048044,4902.596,9621.544750750749,309171.476,29446208.3317558,202895.892,11468953.119455446,120.339,128.41048948948946,5955.638,27514.17913513512,3.578,3.5674834834834805,62533.686,2106090.30370771,2390.903,3461.6215625625628,374731.403,25850934.955546502,180894.797,10917323.683474518,162.915,184.85663163163187,5127.835,20848.856631631585,10.397,10.505896896896903,54100.197,1617192.1623533494,2061.038,2999.4967347347356,110244.979,16166.00456356445,2139.046,8843.13101501501,0.261,0.2751541541541541,36.679,49.84380280280279,0.002,0.001997997997997998,506.945,1340.6826576576566,17.361,19.77584484484483
21,547.167,712.8179289289292,7.964,8.06677077077078,3.17,3.4045045045045055,268969.75,125617976.0115116,638847.488,19360013.907763645,1082.015,1595.8286036035968,17523.429,202120.81177077172,1.592,1.6331691691691688,101015.203,3682770.3341251155,30288.679000000004,162019.57560660644,48204.349,14494608.72392291,349400.802,304571.46426026255,211.304,227.0566406406407,18683.14,227299.58798798834,0.73,0.7218218218218223,167003.101,7557579.2660650695,7329.057,14678.316253253259,68578.904,21010265.28006408,361502.208,407590.15288889245,207.566,234.28592992992995,17961.639,205621.4040830831,0.737,0.7265575575575575,163585.537,7882758.168799782,7066.972000000001,14426.361547547587,74696.776,28045142.344168175,441803.179,324433.4604194065,228.307,255.32807907907954,22592.216,315720.33567967854,1.841,1.8395585585585592,203952.983,11831859.37008109,8854.548,19576.907877877864,101152.831,31189110.76320223,378257.354,2012566.5172011969,213.134,217.72376776776804,17286.576,189933.48370770735,4.612,4.572028028028027,161018.046,8397093.008892883,6827.3189999999995,13729.52099199199,230016.976,31933045.97940342,248869.322,9440507.976292286,168.386,180.27728128128146,8533.253,49831.36835935934,6.319,6.421660660660663,85542.125,3301490.884259256,3398.607,5339.487380380383,297939.463,31868840.519150257,228106.869,11099012.616455462,226.224,266.96278678678675,7329.467,39614.11903003,18.029,17.769928928928923,74678.977,2682202.228699703,2930.873,4580.400993993995,108943.205,25871.312287288074,3089.707,14168.81196296295,0.451,0.49809709709709676,57.232,81.35753353353357,0.003,0.002993993993993993,755.777,2054.3716426426427,26.311,28.539512512512534
22,752.216,1076.9082522522544,14.67,15.176276276276297,4.527,4.523794794794797,131186.539,62373209.87435337,672196.302,633024.3731691646,1501.789,2362.7992782782785,25046.748,381108.8753713709,2.889,2.859538538538539,129431.422,4293395.651567564,41453.715,235502.70030730718,11502.669,2374679.4308698685,328994.263,6500311.529360373,294.792,324.3370730730727,25817.734,364165.79904304346,1.385,1.350125125125125,204412.018,6823623.921597593,9768.505,20179.336857857852,21035.655,4993222.744719721,349950.747,4257542.563554571,289.838,341.4972532532526,24927.621,337410.86822722654,1.39,1.429329329329328,202640.995,7700676.593568582,9482.081,19778.82655755761,20989.842,5859272.70373973,423303.378,7542275.524640608,318.255,355.9319069069057,31296.879,509057.64800700685,3.379,3.3887477477477495,251515.748,11173072.711207211,11859.326,26479.71619019017,38999.691,10423580.998517511,378577.265,1858219.13791293,296.129,329.1735325325323,24107.467,321696.0729839847,8.37,8.573673673673685,202258.864,8812254.087591628,9246.667,18805.675482482464,152998.517,26161142.604315337,285195.585,4199064.715490497,232.785,258.24702202202207,12083.246,89965.63311711726,11.422,12.330246246246237,113440.084,4578491.494438437,4738.05,8008.929727727727,217615.854,31086251.02570973,271133.136,7457051.180684667,309.236,364.13644044044014,10383.989,71325.2621411412,32.011,32.719598598598566,100386.842,3961987.194230237,4112.2429999999995,6913.6105235235345,107117.318,42127.22610210161,4409.875,22623.37875375374,0.677,0.7133843843843843,87.94,136.10450450450458,0.007,0.006957957957957963,1114.52,3226.844444444438,39.343,42.08846546546546
23,997.693,1363.904655655656,26.99,27.753653653653647,6.471,6.545704704704699,92223.455,37247671.62560062,601282.15,2745052.3238237924,2023.542,3290.1043403403423,35319.55,698250.5460460486,5.231,5.573212212212211,158482.601,4069467.0968958978,55002.335999999996,313707.7847347349,7851.837,1212890.4789099097,278859.521,6598267.921480483,397.565,441.53931431431477,34747.362,544128.2972532533,2.531,2.5656046046045997,237911.359,4894950.204323347,12506.694,24699.941515515522,15337.705,2919790.242217218,298443.848,5023241.726622645,391.265,469.96273773773805,33737.575,512662.3527277266,2.533,2.6255365365365386,238805.019,5878343.744383367,12261.464,24572.344658658727,15252.669,3388345.312751758,359852.115,8228576.015790842,429.378,485.358474474474,42262.986,770794.0538578576,6.267,6.306017017017021,295021.125,8358593.222597595,15281.704,32284.35488888888,28014.201,6118408.112711716,327682.982,3495976.8745505074,400.449,444.56796696696676,32837.002,500682.37837437366,15.455,15.739714714714694,242005.97,7355488.215315329,12083.341,23274.5489159159,119342.235,20122581.50728226,272228.075,1301362.0354104142,313.084,335.2882322322329,16848.604,153165.33652052077,20.864,21.150654654654648,144830.047,5320173.322113125,6452.976,11525.234768768776,177234.677,26571824.49116211,267183.098,3556233.4798759082,414.266,478.7179619619617,14531.091,123847.79050950958,57.559,64.19471371371371,130512.504,5058747.957941949,5647.574,9950.11886886888,104632.258,66661.6610970975,6174.709,34735.958277277256,1.052,1.0423383383383384,133.767,209.602313313313,0.015,0.0167917917917918,1622.62,4969.024624624628,58.121,61.7252602602603
24,1254.607,1620.2487997997994,49.602,55.459055055054996,8.697,9.200391391391385,59614.6,18342316.006005988,535584.538,9811452.783339389,2623.395,4056.99597097097,49026.623,1205995.9488198173,9.494,9.86582982982983,182905.633,3502822.7710821,70267.829,367028.00779679685,4913.022,520279.8253413414,236202.102,6414535.14874476,513.305,561.1731481481474,45467.279,750916.8480070074,4.54,4.546946946946946,263914.424,3324003.7339579565,15311.536999999998,26994.969082082072,10390.584,1465389.6265705696,254595.236,5565373.9082122035,506.074,589.1596836836834,44416.719,728871.327366365,4.543,4.6908418418418485,267225.088,4228521.886142186,15174.007,27294.20708608617,10293.292,1684337.1578938917,305971.432,8574793.500876866,554.353,641.4838748748756,55502.623,1090891.8927637632,11.304,11.437021021021026,329031.486,5861339.715519529,18834.792999999998,35120.64530830829,18636.935,3061525.348123125,283502.257,5235305.666617606,519.257,558.1130640640635,43557.644,711789.3686326321,28.068,28.73210810810812,273937.977,5806456.747218234,15149.886000000002,27403.88835035036,87804.501,13412162.420419391,259264.027,192650.5608318336,407.287,447.5381691691694,23027.95,245727.8773773774,37.898,38.05364964964962,173445.086,5589391.075679688,8523.828000000001,15752.355209209223,137441.916,20076212.92186585,263289.855,960448.8808558574,537.282,611.5760520520538,19991.948,204397.40269869947,104.251,122.07006906906912,159035.611,5685609.427106108,7560.744,13498.804694694692,101360.198,101364.50930530384,8438.781,49430.67771671669,1.485,1.5573323323323334,200.647,315.10149249249247,0.034,0.03487887887887888,2332.049,8031.612211211202,85.33,93.6748148148149
25,1463.801,1696.6880870870839,89.677,98.49917017017015,11.604,11.933117117117105,35857.127,7691210.843714711,471793.474,16997838.3516756,3238.904,4190.375159159161,66756.283,1976978.6755865794,16.928,17.053869869869875,203101.531,2766757.1501891906,85658.83999999998,382331.8880760759,2855.308,189673.23437037016,199648.928,5824096.31713312,628.68,689.3669669669678,57831.689,987504.1003793812,7.975,8.196571571571566,283631.963,2137668.083714693,17868.808,27581.111241241237,6613.021,644011.1537127129,216754.769,5673518.730369377,620.696,706.0736576576593,56821.5,967951.9299299287,7.898,8.205801801801812,289115.915,2908972.0578328185,17904.115,28663.479974975016,6527.414,737117.8924964977,259719.527,8424930.317588586,679.217,728.464375375375,70840.082,1441613.656932932,19.783,19.943854854854827,355051.846,3979470.1564404247,22129.373,35934.962025025045,11605.805,1323460.7277027033,244183.472,6330408.986202199,638.962,647.9865425425437,56118.61,972692.8907907908,49.148,52.35645245245245,299192.715,4214698.738513505,18106.069,30601.23646546545,61393.417,7884830.151262259,243289.149,839425.5463453453,505.423,537.7678388388379,30633.525,378406.4858608604,67.839,67.61469369369368,199380.973,5198169.6959669655,10771.884999999998,19258.037530530546,102101.285,13554886.394169157,255582.385,196950.813588591,666.687,773.7327637637621,26797.703,316024.8035945939,186.252,243.36786386386396,186012.164,5856290.151255261,9702.263,17308.836047047025,97248.929,142966.32228128085,11169.771,65161.91847747757,2.032,2.1811571571571595,297.23,504.613713713713,0.075,0.07945445445445432,3299.048,12534.295991992036,123.97399999999999,142.3936136136137
